ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39706,SWD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15291,RBBP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCM9,H2RCM9_PANTR,ENSPTRP00000057559,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKK1,H2TKK1_TAKRU,ENSTRUP00000025205,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42858,SWD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09309,RBBP5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9K7,Q0U9K7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BX09,RBBP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54MH6,RBBE_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8T2,Q7Q8T2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7S8,Q5A7S8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E915,RBBP_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKF8,Q5KKF8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLX3,Q5ZLX3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB07,Q6CB07_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUU9,Q7ZUU9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAW9,F7FAW9_ORNAN,ENSOANP00000021262,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZII1,F6ZII1_MACMU,ENSMMUP00000024749,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDM9,Q7SDM9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZB2,F6QZB2_XENTR,ENSXETP00000002032,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL26,E2RL26_CANFA,ENSCAFP00000014682,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC01,D3ZC01_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUE3,A4FUE3_BOVIN,ENSBTAP00000021204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7G7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2G5,C3Z2G5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKS9,A7EKS9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMU5,B0XMU5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYD1,A7RYD1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPH8,RBBP5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PI80,Q4PI80_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RMK8,F6RMK8_MONDO,ENSMODP00000002093,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WY47,F6WY47_CIOIN,ENSCINP00000019032,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2DRS0,A2DRS0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,,,1,1,1
B7PWV2,B7PWV2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VWB6,Q9VWB6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
B8C7G9,B8C7G9_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000019039,CIOIN,3.0,,,,,,,,1,,,,,1,1
A9TAB8,A9TAB8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DH64,A2DH64_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0WVR3,Q0WVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RD04,A9RD04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
