ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WD8,Q59WD8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38691,KSP1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C227,Q6C227_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,,,1,1,1
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
O14328,KSP1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,,1,1,1
E1BQR2,E1BQR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZS4,A9UZS4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V2S8,A9V2S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WBT9,B1WBT9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,1,,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,1.0,,,,,,,,,,,,,1,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,1,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,1,,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,1,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,1,,,
