ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4H5,CRZ1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,1,1,,,1
P53968,CRZ1_YEAST,nan,YEAST,8.0,1,,,,1,1,,1,1,,1,1,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q09838,PRZ1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,,1,1,,,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,6.0,,,,,1,,,1,,1,1,1,,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,,1,1,,1
Q4P419,Q4P419_USTMA,nan,USTMA,5.0,,,,,,1,,1,,1,,1,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,,,1,,1,,1
Q0UL40,Q0UL40_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,,1
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,1,,,1,,,,,,,,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
C4Q876,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PEX9,B7PEX9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGR9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9VGQ6,Q9VGQ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7S3E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
