ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZS7,B8DZS7_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,,,,1
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,,,1
Q8A568,Q8A568_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
A6V6B8,A6V6B8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4Q9W9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,1,1,,,,,,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,1,1,,,,,,,,,,,,
P56558,OGT1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7SPW8,A7SPW8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
