ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZI2,B8DZI2_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,,,1
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
A7T2R3,A7T2R3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
O66912,O66912_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RZS0,Q9RZS0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
