ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1S2,B8E1S2_DICTD,nan,DICTD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,6.0,,,1,,,,1,1,1,,,1,1,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,,1,,1,1,
Q8A131,Q8A131_BACTN,nan,BACTN,6.0,,,1,,,,1,1,1,,,1,1,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,1,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,,1,1,1
P73557,P73557_SYNY3,nan,SYNY3,5.0,,,1,,,,1,1,1,,,1,,
O45713,O45713_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,,1,,,,1
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,,1,,1
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,4.0,,,1,,,,1,1,1,,,,,
O45712,O45712_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,,,1,1
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,,,1,,
B5DFH8,B5DFH8_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
O62337,O62337_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,3.0,,,,,,,1,1,,1,,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,3.0,,,,,,,1,1,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,3.0,,,,,,,1,1,,1,,,,
E1C8T0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q86NL1,Q86NL1_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
D3ZKA4,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,1,
B8CAB9,B8CAB9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMODP00000014762,MONDO,3.0,,,,,,,1,1,,1,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,2.0,,,,,,,,1,,1,,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,2.0,,,,,,,,1,,1,,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,2.0,,,,,,,1,,,1,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,2.0,,,,,,,,1,,1,,,,
E1BVJ6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,2.0,,,,,,,,1,,1,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH00,A9SH00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7USH0,A7USH0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
