ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZL7,B8DZL7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X269,Q9X269_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9WIG0,A9WIG0_CHLAA,nan,CHLAA,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
P0AFH2,OPPB_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,1,,,,1,1,1
Q3KMG3,Q3KMG3_CHLTA,nan,CHLTA,8.0,,,1,1,,,1,1,,1,,1,1,1
Q7UHZ1,Q7UHZ1_RHOBA,nan,RHOBA,8.0,,,1,1,,,,1,1,1,,1,1,1
P26903,DPPB_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,,,1,1,1
Q97VK6,Q97VK6_SULSO,nan,SULSO,5.0,,,,,,,1,1,1,,1,,,1
P24138,OPPB_BACSU,nan,BACSU,5.0,,,1,,,,,1,,,,1,1,1
Q7NDV7,Q7NDV7_GLOVI,nan,GLOVI,5.0,,,,1,,,,,,1,,1,1,1
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,,1,1,
Q8TTX4,Q8TTX4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TSB7,Q8TSB7_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TRD3,Q8TRD3_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8EYI6,Q8EYI6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8TLI7,Q8TLI7_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TJ82,Q8TJ82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q97YP1,Q97YP1_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q9RVR3,Q9RVR3_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B5YKJ9,B5YKJ9_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B1L5W1,B1L5W1_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B0R828,B0R828_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R7N8,B0R7N8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8TKE4,Q8TKE4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9F3B1,Q9F3B1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0N3,Q9X0N3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6V711,A6V711_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F8C4,Q8F8C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8CJP3,Q8CJP3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89RA5,Q89RA5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JEM2,Q5JEM2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q55652,Q55652_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73631,P73631_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P66966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AEF8,DPPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66777,O66777_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
