ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZN7,B8DZN7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,10.0,1,,1,1,1,,1,1,,,1,1,1,1
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,10.0,1,1,1,,1,,1,1,,,1,1,1,1
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,8.0,,1,,,1,,1,1,,,1,1,1,1
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,,,1,1,1,1
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,,,,,1,1
Q5JI69,TDH_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,1,,1,,,
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,,,,,1,1
B5YKT8,B5YKT8_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,,,,1,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A9V0K5,A9V0K5_MONBE,nan,MONBE,4.0,1,,,,1,,,1,,,1,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,4.0,1,,,,1,,,1,,,1,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,1,,,,,,
Q06004,DHSO_BACSU,nan,BACSU,4.0,1,,,,,,1,1,1,,,,,
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,4.0,,,,1,,,,,,,,1,1,1
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,4.0,1,,,,,,,1,1,,,,1,
O31776,TDH_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
B5YJ85,B5YJ85_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,,1,1
Q8TTL3,Q8TTL3_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,3.0,,,1,,,,,1,,1,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,2.0,,1,,,,,1,,,,,,,
P73138,FRMA_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q75JW6,Q75JW6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q3E706,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O07737,Y1895_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,2.0,,,,,,,1,1,,,,,,
Q89KN1,Q89KN1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,2.0,,,,,,,1,1,,,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,2.0,,1,,,,,,1,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,,,,,,,1,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q9L233,TDH_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S247,Q9S247_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,1,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q64442,DHSO_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028633,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RY77,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8VZ49,ADHL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q96533,ADHX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IR8,Q89IR8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
