ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E3D0,B8E3D0_DICTD,nan,DICTD,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9L0B2,Q9L0B2_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,1,1,,,1,1
Q93J94,Q93J94_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P94528,ARAN_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O32156,YURO_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
P0AG80,UGPB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89GI9,Q89GI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P71619,P71619_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O53485,O53485_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O87856,O87856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R9U4,B0R9U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK50,A9WK50_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RUE8,UE38_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
