ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLT0,Q8TLT0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96900,P96900_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,,1,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQQ3,Q8TQQ3_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TMA0,Q8TMA0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TLX1,Q8TLX1_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P73186,P73186_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O34643,YVKB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O05858,O05858_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,1,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RZ11,Q9RZ11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RE54,Q8RE54_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89V45,Q89V45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8A6,A6V8A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8S6,A6V8S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53165,O53165_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P42105,YXAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96676,YDES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V343,A6V343_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89C41,Q89C41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IF0,Q89IF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89L63,Q89L63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MG6,Q89MG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RB3,Q89RB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,1,,,,,,,,,,,,,
