ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FF9,Y650_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B5YIA9,Y1950_THEYD,nan,THEYD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B8E2G0,Y1530_DICTD,nan,DICTD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8R616,Y1370_FUSNN,nan,FUSNN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P67230,nan,nan,nan,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8A5K3,Y2236_BACTN,nan,BACTN,9.0,1,,1,1,,,1,1,1,1,,1,,1
A9WJJ9,Y2698_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,,1,1,,1,1,
A6VB97,Y4996_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,1,1,,1,1,
P45465,YRAN_ECOLI,nan,ECOLI,7.0,1,,,,,,1,,1,1,,1,1,1
O69890,Y5602_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,,,1,1
Q55761,Y189_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,1,,1,1,
Q7NEX4,Y3754_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
Q7UM23,Y9115_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,1,1,,1,1,
Q89WK9,Y669_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q9RS45,Y2282_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,,1,1,
Q9WY95,Y253_THEMA,nan,THEMA,5.0,1,,,1,,,1,,,1,,,1,
O66457,Y041_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
Q8F3M0,Y2381_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
