ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E051,B8E051_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,1,1,,
Q7UQ35,Q7UQ35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A6V247,A6V247_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDM5,A9WDM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UHJ2,Q7UHJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXA9,Q7UXA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9J1,Q8A9J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RDP0,Q8RDP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9F3I7,Q9F3I7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0S7,Q9X0S7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016470,XENTR,1.0,1,,,,,,,,,,,,,
