ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1S4,B8E1S4_DICTD,nan,DICTD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B1L4M8,B1L4M8_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X0W4,Q9X0W4_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q59026,Y1632_METJA,nan,METJA,3.0,1,,,,,,1,1,,,,,,
P39409,YJJW_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,1,1,,
P0A9N4,PFLA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
A9WK58,A9WK58_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q5JI60,Q5JI60_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JI01,Q5JI01_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9UX43,Q9UX43_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74CE6,Q74CE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58218,Y808_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L5E2,B1L5E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8LBJ3,B8LBJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P95188,P95188_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67713,O67713_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8LBJ6,B8LBJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
