ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U8Z2,Q0U8Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O05919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,,,,,,1,,,,,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,,1,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,1,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,1,,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,1,,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,1,,,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,1,,,,,
