ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A847,TGT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2N5,TGT_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UWK9,TGT_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RDN0,TGT_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHX4,TGT_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89L65,Q89L65_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32053,TGT_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRB5,TGT_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67331,TGT_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8CXS3,TGT_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q749X3,Q749X3_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9X1P7,TGT_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q55983,TGT_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7NMG4,TGT_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8THU2,ATGT_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0R6R6,B0R6R6_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q6C2C9,Q6C2C9_YARLI,nan,YARLI,9.0,1,1,1,1,1,,1,1,,1,1,,,
H2QFC4,H2QFC4_PANTR,ENSPTRP00000017866,PANTR,9.0,1,1,1,1,1,,1,1,,1,1,,,
C3ZCJ0,C3ZCJ0_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q57878,ATGT_METJA,nan,METJA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q4QR99,TGT_RAT,nan,RAT,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7QAM7,Q7QAM7_ANOGA,nan,ANOGA,9.0,1,1,1,1,1,,1,1,,1,1,,,
