ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDF9,AROB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XW8,AROB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73997,AROB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P07639,AROB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BL6,AROB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E259,AROB_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BZI6,B8BZI6_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHM2,AROB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHI4,AROB_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WF00,A9WF00_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RZH3,A9RZH3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A4Z4,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31102,AROB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UWN8,AROB_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q980I9,AROB_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KXQ6,AROB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8EXX1,AROB_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5JFX1,AROB_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KLY7,AROB_CHLTA,nan,CHLTA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B7P896,B7P896_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A7T8J8,A7T8J8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WYI3,AROKB_THEMA,nan,THEMA,9.0,1,1,,,1,,,1,1,1,1,,1,1
Q9FKX0,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8RF47,AROB_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,,1,1,1,1,
A9VCW2,A9VCW2_MONBE,nan,MONBE,8.0,1,1,,,1,,,,1,1,1,1,1,
Q8VYV7,DHQS_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000299,XENTR,8.0,1,1,,1,,,1,1,1,1,1,,,
E7EXW6,E7EXW6_DANRE,ENSDARP00000111904,DANRE,8.0,1,1,,1,,,1,1,1,1,1,,,
A7ESN1,A7ESN1_SCLS1,nan,SCLS1,7.0,1,1,,1,,,,,,1,1,1,1,
C4QR26,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q4PE60,Q4PE60_USTMA,nan,USTMA,5.0,1,,,,,,,,,1,1,1,1,
Q7UQR4,Q7UQR4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q5KME5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4P8F6,ARO1_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q0V3H0,ARO1_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7F7H0,ARO1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A7S759,A7S759_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5AME2,ARO1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8X071,ARO1_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q6C1X5,ARO1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A9V1N3,A9V1N3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0XRM8,ARO1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B8BVV0,B8BVV0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P08566,ARO1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P94527,G1PDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
