ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E202,B8E202_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RUE8,UE38_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,,1,,1,1,
Q9X9X4,Q9X9X4_STRCO,nan,STRCO,6.0,1,,,1,,,,1,1,1,,,1,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,5.0,,,,1,,,,,1,1,,1,1,
Q89RN2,Q89RN2_BRADU,nan,BRADU,5.0,1,,1,,,,,1,,,,1,1,
Q89QA9,Q89QA9_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
E7FHY6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89GI9,Q89GI9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IE6,Q89IE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PB6,Q89PB6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P0AG80,UGPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73325,P73325_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
