ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1S7,B8E1S7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C00,Q74C00_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8RFM8,Q8RFM8_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q8A6J5,Q8A6J5_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9TGK4,A9TGK4_PHYPA,nan,PHYPA,8.0,1,,,,,,1,1,1,1,1,1,1,
A2FLN0,A2FLN0_TRIVA,nan,TRIVA,7.0,1,1,,1,,,1,1,,1,1,,,
Q6ZE58,Q6ZE58_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,1,1,,1,1,
B8CD84,B8CD84_THAPS,nan,THAPS,7.0,1,,,1,,,1,1,1,,1,1,,
P71847,P71847_MYCTU,nan,MYCTU,7.0,1,,,1,,,1,1,1,1,,1,,
Q9WZQ7,Q9WZQ7_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
Q9FMG0,Q9FMG0_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
Q86H81,Q86H81_DICDI,nan,DICDI,6.0,1,1,,1,,,1,,1,1,,,,
Q4Q3E6,Q4Q3E6_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,,1,1,,,
O66549,O66549_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,1,,1,,1
Q8F2P2,Q8F2P2_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,1,,,,
Q7S6N2,Q7S6N2_NEUCR,nan,NEUCR,5.0,,1,,1,,,1,1,,,1,,,
nan,nan,ENSXETP00000038407,XENTR,5.0,1,,,,,,1,1,,1,1,,,
O05413,2NPD_BACSU,nan,BACSU,5.0,1,,,1,,,1,1,,1,,,,
Q4P8W2,Q4P8W2_USTMA,nan,USTMA,4.0,,,,1,,,1,,1,1,,,,
A7F0W6,A7F0W6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
Q7S7B7,Q7S7B7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
Q5KD02,Q5KD02_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,1,1,,,
Q8LDF2,Q8LDF2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
B0Y4B3,B0Y4B3_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,,1,,,
Q0UXH8,Q0UXH8_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7E4Y3,A7E4Y3_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
Q0UAV9,Q0UAV9_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
B0Y5Y8,B0Y5Y8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q9RDD8,Q9RDD8_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
Q8RGV3,Q8RGV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
A7FA35,A7FA35_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q89S06,Q89S06_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
Q89K27,Q89K27_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9P635,Q9P635_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A9VDB7,A9VDB7_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
P47177,2NDP_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B0XS26,B0XS26_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q4PD20,Q4PD20_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q0U3R7,Q0U3R7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0V6S0,Q0V6S0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9WHZ9,A9WHZ9_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q5A091,Q5A091_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q5KDN8,Q5KDN8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
Q89QI5,Q89QI5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A8DWQ7,A8DWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A7G9,Q8A7G9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q6CF62,Q6CF62_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89K26,Q89K26_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q0V6R9,Q0V6R9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYZ4,Q0UYZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UER8,Q0UER8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0W6,Q0U0W6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RRE7,Q9RRE7_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A6V9H7,A6V9H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZP7,A6UZP7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
