ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCS9,A9WCS9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2L7,B8E2L7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJH7,A9WJH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O06991,MDXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RK90,Q9RK90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYR1,Q9WYR1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X859,Q9X859_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
