ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72806,P72806_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DYV4,B8DYV4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
O06483,YFNE_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,,,,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,3.0,1,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q8A2E0,Q8A2E0_BACTN,nan,BACTN,3.0,1,,,,1,,,,,,1,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P39614,YWDF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,2.0,,,,,,,1,,,,,1,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,2.0,,,,,,,1,,,,,1,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A6V998,A6V998_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
