ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1K2,B8E1K2_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O34896,UXUB_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,,1,1,1
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,2.0,,,,,1,,,,,,1,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,2.0,,,,,1,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,2.0,,,,,1,,,,,,1,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,2.0,,,,,1,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,2.0,,,,,1,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,2.0,,,,,1,,,,,,1,,,
O08699,PGDH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P05707,SRLD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q872Z0,Q872Z0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
