ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ59,B8DZ59_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71894,P71894_MYCTU,nan,MYCTU,7.0,,,1,,,,1,1,,1,,1,1,1
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,7.0,1,,,,1,,,1,,,1,1,1,1
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,,1,1,1,1
Q8CK63,Q8CK63_STRCO,nan,STRCO,6.0,1,1,1,,,,,1,,,,,1,1
O53485,O53485_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,1,,1,,,
O32156,YURO_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q89GI9,Q89GI9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,2.0,,,,1,,,,,1,,,,,
O87856,O87856_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUE8,UE38_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9L270,Q9L270_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9KXV5,Q9KXV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADH5,Q9ADH5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZC3,Q97ZC3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89VL2,Q89VL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MQ4,Q89MQ4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KR2,Q89KR2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P94528,ARAN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31518,YESO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R9U4,B0R9U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
