ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55664,ALF2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU07,Q9RU07_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A734,Q8A734_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67396,O67396_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UPW0,Q7UPW0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZ18,A6UZ18_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8B2U2,A8B2U2_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DYJ1,B8DYJ1_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WYB0,Q9WYB0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P13243,ALF_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
O50526,O50526_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q7NML3,Q7NML3_GLOVI,nan,GLOVI,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
P0AB74,KBAY_ECOLI,nan,ECOLI,10.0,,1,1,,1,,1,1,1,1,1,1,,1
B0Y0M8,B0Y0M8_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q89U96,Q89U96_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KKU0,Q5KKU0_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,1,1,1,1,1,1,,
A7EM53,A7EM53_SCLS1,nan,SCLS1,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q7RZ72,Q7RZ72_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,1,1,1,1,,
A2DY01,A2DY01_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FAF3,A2FAF3_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FLK9,A2FLK9_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,1,,1,1,1
P42420,IOLJ_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
A2EW14,A2EW14_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
