ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0S1,B8E0S1_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WEU2,A9WEU2_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
Q7Q8R7,Q7Q8R7_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,,,1,,
Q9X221,Q9X221_THEMA,nan,THEMA,3.0,,,,,,,,1,,,,,1,1
C4Q3Y1,nan,nan,nan,3.0,1,1,,,,,,,,,,,1,
Q54MD1,PEX5_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,3.0,,,,,,,1,1,,,,1,,
Q9WZR3,Q9WZR3_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,3.0,,,,,,,1,1,,,,1,,
C4QME7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7KN74,Q7KN74_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7K4B6,TMTC3_DROME,nan,DROME,2.0,,1,,,,,,,,,,1,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
D3ZBJ4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000049209,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
