ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZS9,B8DZS9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5Q1,B1L5Q1_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74AG8,Q74AG8_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,,,,,1,1,1,1
Q8AAX2,Q8AAX2_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8TSD9,Q8TSD9_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
Q8THX4,Q8THX4_METAC,nan,METAC,7.0,,,,,1,,,1,,1,1,1,1,1
Q8TII5,Q8TII5_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
Q8THF9,Q8THF9_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
Q8TTB0,MTBC1_METAC,nan,METAC,5.0,,,1,,1,,,,,1,1,,1,
Q9WYA5,Q9WYA5_THEMA,nan,THEMA,5.0,,,,,1,,1,,,,1,,1,1
P58868,MTMC2_METAC,nan,METAC,4.0,,,,,,,,,,1,1,,1,1
P58867,MTMC1_METAC,nan,METAC,4.0,,,,,,,,,,1,1,,1,1
A9WJI6,A9WJI6_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q9C4R5,Q9C4R5_9EURY,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q97WF7,Q97WF7_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
Q7UXD8,Q7UXD8_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,,,,1,
Q8TS74,MTTC2_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q8TTA8,MTTC1_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q9C4R9,Q9C4R9_9EURY,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q9C4S2,Q9C4S2_9EURY,nan,METAC,3.0,,,,,,,,,,1,1,,1,
B0R3X0,B0R3X0_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
Q8TN69,MTBC3_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q8TS71,MTBC2_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q8RHX8,KAMEL_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8THZ4,Q8THZ4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V6X4,A6V6X4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NND4,Q7NND4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q74CU3,Q74CU3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013367,XENTR,2.0,,,,,,,,,,,,1,1,
Q748T0,Q748T0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JG04,Q5JG04_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q55786,METH_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q54K63,Q54K63_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P13009,METH_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9RSU1,Q9RSU1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8C9X1,B8C9X1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q9RVQ6,Q9RVQ6_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9WAR8,A9WAR8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9AJY1,Q9AJY1_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q99707,METH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9EWH3,Q9EWH3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KY64,Q9KY64_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1X6,Q9L1X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z2Q4,METH_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A6H5Y3,METH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8EXU9,Q8EXU9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8AB62,Q8AB62_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UJ8,Q89UJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q54P92,METH_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QIT5,Q4QIT5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q09582,METH_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O33259,METH_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2R7Z7,H2R7Z7_PANTR,ENSPTRP00000051007,PANTR,1.0,,,,,,,1,,,,,,,
F7DB09,F7DB09_MONDO,ENSMODP00000009254,MONDO,1.0,,,,,,,1,,,,,,,
F6V492,F6V492_XENTR,ENSXETP00000039980,XENTR,1.0,,,,,,,1,,,,,,,
F6T0P5,F6T0P5_MACMU,ENSMMUP00000013174,MACMU,1.0,,,,,,,,1,,,,,,
F1N0S3,F1N0S3_BOVIN,ENSBTAP00000016262,BOVIN,1.0,,,,,,,1,,,,,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9V1Z5,A9V1Z5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SKT1,A7SKT1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7UKY7,Q7UKY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
