ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZW1,B8DZW1_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WZS2,NORM_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
O66528,O66528_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P76352,YEEO_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,1,1,,,1,1,,
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,1,,1,1,1,,1
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
B0R7T1,B0R7T1_HALS3,nan,HALS3,7.0,,,1,1,1,,,,1,1,1,,,1
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q55364,NORM_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q58119,Y709_METJA,nan,METJA,5.0,1,1,,,,,1,1,,1,,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,1,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
B0R410,B0R410_HALS3,nan,HALS3,4.0,1,,,,,,1,1,,,,,,1
B1L4L7,B1L4L7_KORCO,nan,KORCO,4.0,1,1,,,,,,1,,1,,,,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,4.0,,,,,,,,,,,1,1,1,1
O07940,YISQ_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,1,,,,
Q9UT92,YL47_SCHPO,nan,SCHPO,4.0,,1,,1,,,1,1,,,,,,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
C3YD00,C3YD00_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,3.0,,1,,,,,1,1,,,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,3.0,,1,,,,,1,1,,,,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
Q6C4J1,Q6C4J1_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
Q0V152,Q0V152_PHANO,nan,PHANO,3.0,,1,,,,,1,1,,,,,,
Q05497,YD338_YEAST,nan,YEAST,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSXETP00000048569,XENTR,3.0,,1,,,,,1,1,,,,,,
A6V8J1,A6V8J1_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
A7RQ02,A7RQ02_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
B0R405,B0R405_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
C4QBZ8,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q58467,Y1068_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028675,MONDO,2.0,,,,,,,1,1,,,,,,
A1L2E7,A1L2E7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP68,Q8TP68_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TL59,Q8TL59_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q59R29,Q59R29_CANAL,nan,CANAL,2.0,,1,,,,,,1,,,,,,
Q5ACJ4,Q5ACJ4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5ZK46,Q5ZK46_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q8AA60,Q8AA60_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q872B9,Q872B9_NEUCS,nan,NEUCR,2.0,,,,1,,,1,,,,,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q00758,SP5B_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q3V050,S47A2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P37555,YABM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1QPR1,F1QPR1_DANRE,ENSDARP00000082070,DANRE,2.0,,,,1,,,,1,,,,,,
B0Y1U5,B0Y1U5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0Y8F5,B0Y8F5_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
B1L464,B1L464_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,,1
B8BPX6,B8BPX6_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
A9UUZ0,A9UUZ0_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
E1B7S5,E1B7S5_BOVIN,ENSBTAP00000022003,BOVIN,2.0,,1,,,,,,1,,,,,,
E1BIJ2,E1BIJ2_BOVIN,ENSBTAP00000047702,BOVIN,2.0,,,,,,,1,1,,,,,,
A9U7R0,A9U7R0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
E9AFI7,E9AFI7_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,2.0,,1,,,,,,1,,,,,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,2.0,,1,,,,,,1,,,,,,
O34674,YTGP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7EHZ3,A7EHZ3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,1,,
O31686,YKVU_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2RKF4,H2RKF4_TAKRU,ENSTRUP00000000617,TAKRU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000020119,ORNAN,1.0,,,,,,,,1,,,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9UXK0,A9UXK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8RXK1,Q8RXK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TL51,Q8TL51_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,,,,,,1,,,,,,,
Q8TPR4,Q8TPR4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SS64,Q9SS64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6VE99,A6VE99_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
