ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYI5,B8DYI5_DICTD,nan,DICTD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8TID4,Q8TID4_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58745,Y1350_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9WYM5,Q9WYM5_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74DT0,Q74DT0_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7URU9,Q7URU9_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,1,1,,1,,
Q9UX72,Q9UX72_SULSF,nan,SULSO,4.0,,,,,,,1,,,,,1,1,1
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q58571,FWDC_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
P96218,GLTB_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
P55037,GLTB_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
P39812,GLTA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
P09831,GLTB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q8TTW8,Q8TTW8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSG4,Q8TSG4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJJ8,Q8TJJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIH3,Q8TIH3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9X1X4,PYRKH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q748E6,Q748E6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKZ7,Q7UKZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JIY6,Q5JIY6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGS9,Q5JGS9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58841,PYRK_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q12680,GLT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P58886,PYRK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C3XUM8,C3XUM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBI7,B8CBI7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1L3S2,B1L3S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L383,B1L383_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
