ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ95,B8DZ95_DICTD,nan,DICTD,9.0,,1,1,1,1,,1,1,1,,1,,,1
Q89NT6,Q89NT6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,,,,1
P74622,P74622_SYNY3,nan,SYNY3,3.0,,,,1,1,,,,,,1,,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q55932,Q55932_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,3.0,,,1,1,,,,,,,,,,1
A6V495,A6V495_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
P76339,YEDV_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P77485,CUSS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q0UG17,Q0UG17_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A9WF81,A9WF81_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q55941,Q55941_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q1K576,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A6VCN5,A6VCN5_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q74G00,Q74G00_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89KU7,Q89KU7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q55718,Q55718_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q8F6F9,Q8F6F9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
