ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1K0,B8E1K0_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9WYS4,Q9WYS4_THEMA,nan,THEMA,10.0,1,,1,,1,,1,1,1,1,1,,1,1
A2FCA8,A2FCA8_TRIVA,nan,TRIVA,9.0,,,1,1,1,,,,1,1,1,1,1,1
P12011,GNTK_BACSU,nan,BACSU,8.0,,,1,,1,,1,,,1,1,1,1,1
B8BTG8,B8BTG8_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
Q8A9M3,Q8A9M3_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
B7PI19,B7PI19_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7QEY9,Q7QEY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3SYZ6,XYLB_BOVIN,ENSBTAP00000030820,BOVIN,1.0,,,,,,,,,1,,,,,
Q3TNA1,XYLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PD92,Q4PD92_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q252,Q4Q252_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q59K19,Q59K19_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P16,Q59P16_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K902,Q5K902_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C246,Q6C246_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2EC65,A2EC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7T342,Q7T342_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89I54,Q89I54_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q3E8D8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89VC8,Q89VC8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CJZ5,Q8CJZ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q949W8,Q949W8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C0U6,XKS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9RK00,XYLB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VEQ0,Q9VEQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPT2,Q9VPT2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014380,CIOIN,1.0,,,,,,,,,1,,,,,
Q3MIF4,XYLB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P39211,XYLB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0V6T7,Q0V6T7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P42826,XKS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A6V5E5,A6V5E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EPU0,A7EPU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMC9,A7RMC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E4,A7T2E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UWY8,A7UWY8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9T9V7,A9T9V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U375,A9U375_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y4D5,XKS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L3M8,B1L3M8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C8H8,B8C8H8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z072,C3Z072_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NCC1,F1NCC1_CHICK,ENSGALP00000009952,CHICK,1.0,,,,,,,,,1,,,,,
F1PI40,F1PI40_CANFA,ENSCAFP00000007486,CANFA,1.0,,,,,,,,,1,,,,,
F7AX05,F7AX05_MACMU,ENSMMUP00000006444,MACMU,1.0,,,,,,,,,1,,,,,
F7CAS6,F7CAS6_MONDO,ENSMODP00000011054,MONDO,1.0,,,,,,,,,1,,,,,
H2QMB2,H2QMB2_PANTR,ENSPTRP00000025453,PANTR,1.0,,,,,,,,,1,,,,,
H2V6H7,H2V6H7_TAKRU,ENSTRUP00000044813,TAKRU,1.0,,,,,,,,,1,,,,,
O75191,XYLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09099,XYLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P30646,YNE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P37677,LYXK_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027031,XENTR,1.0,,,,,,,,,1,,,,,
