ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYG9,B8DYG9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VH6,Q97VH6_SULSO,nan,SULSO,7.0,1,,,1,1,,1,1,,,1,,1,
B1L4L9,B1L4L9_KORCO,nan,KORCO,7.0,1,1,1,,1,,,,,,1,1,1,
P46903,NATA_BACSU,nan,BACSU,6.0,1,,1,1,,,1,1,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,5.0,,,1,,1,,,,,1,1,,1,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,3.0,,,,,,,,1,,1,,,,1
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
P94440,YFIL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P73329,P73329_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,1.0,,,,,,,1,,,,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,1,,,,,,,,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036793,MONDO,1.0,,,,,,,1,,,,,,,
