ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06143,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2B2,B8E2B2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749C1,Q749C1_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7UHL6,Q7UHL6_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6V738,A6V738_PSEA7,nan,PSEA7,5.0,1,,,1,,,,1,,1,,,,1
Q89LH1,Q89LH1_BRADU,nan,BRADU,5.0,1,1,,,,,,1,,1,,,,1
P73364,P73364_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
Q8TQS2,Q8TQS2_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q56312,CHEY_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NJR4,Q7NJR4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9WYN9,CHEB_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89IW7,Q89IW7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89Z11,Q89Z11_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAE5,Q8AAE5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89XI5,Q89XI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6VE38,A6VE38_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI12,A9WI12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YFV0,B5YFV0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YGI8,B5YGI8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E7FHN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07019,YVFU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O32197,LIAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34723,DESR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
