ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E075,B8E075_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,1,1,1,,1
Q74C98,Q74C98_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,1,1,1,,1
Q9RWW9,Q9RWW9_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
A6V162,A6V162_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P73704,P73704_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P74481,P74481_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YGA1,B5YGA1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6VBU3,A6VBU3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055734,XENTR,2.0,,,,,1,,,,,,1,,,
B5YJ47,B5YJ47_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIP2,B5YIP2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O66734,O66734_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6VAT5,A6VAT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P74482,P74482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74C97,Q74C97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIC8,Q7NIC8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7URP9,Q7URP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RWW7,Q9RWW7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6VBR1,A6VBR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X0Z8,Q9X0Z8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
