ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E2P5,B8E2P5_DICTD,nan,DICTD,7.0,1,,,,1,,1,,,1,1,1,1,
P95967,PGP1_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
Q5JDB7,PGP_THEKO,nan,THEKO,6.0,1,,,,1,,1,,,1,1,,1,
B0R403,PGP_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q8TK72,PGP_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8EY50,Q8EY50_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
Q7NGV7,Q7NGV7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
A9U6P7,A9U6P7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8I5F6,Q8I5F6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q86KT5,Q86KT5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9UTA6,YL8C_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0A8Y5,YIDA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O94314,YH5A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O07539,YHAX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C3XY69,C3XY69_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B5YNW5,B5YNW5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P75809,YBJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P95931,PGP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O07565,NTDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CBH8,B8CBH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P75792,SUPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
