ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYV3,B8DYV3_DICTD,nan,DICTD,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q8TR18,Q8TR18_METAC,nan,METAC,4.0,,,,,1,,,1,1,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,,1
O34903,YKOG_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9X802,Q9X802_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,1,,,,1,,,,,,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJ26,B5YJ26_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,1,,,,,,
