ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBM8,A9WBM8_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DYH1,B8DYH1_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O69680,O69680_MYCTO,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73734,P73734_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9FCA0,Q9FCA0_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q57908,COBQ_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
A6V8T2,COBQ_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YL83,COBQ_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O33475,COBQ_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8TKZ3,COBQ_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RZU9,COBQ_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
