ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S7X6,ACL5_ARATH,nan,ARATH,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B8CE12,B8CE12_THAPS,nan,THAPS,11.0,,1,1,1,1,,1,1,1,1,1,1,,1
B5YI29,B5YI29_THEYD,nan,THEYD,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
A9S1K9,A9S1K9_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9S7S6,A9S7S6_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,1,,1
Q9UXE4,SPEE_SULSO,nan,SULSO,7.0,1,,1,,1,,,1,1,1,1,,,
B1L5H2,SPEE_KORCO,nan,KORCO,7.0,,1,1,,1,,1,1,1,,1,,,
O33279,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
A9TPB8,A9TPB8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
Q7UWD1,SPEE_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
A6VCN2,A6VCN2_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
Q6C706,Q6C706_YARLI,nan,YARLI,5.0,,1,,1,,,1,1,1,,,,,
Q9L091,SPEE1_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
P09158,SPEE_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,1,,,,,
P70998,SPEE_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
O66473,SPEE1_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,1,,,,,
Q9WZC2,SPEE_THEMA,nan,THEMA,4.0,,1,,,,,1,1,1,,,,,
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
Q9X8S2,SPEE2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,3.0,,1,,,,,1,1,,,,,,
Q09741,SPEE_SCHPO,nan,SCHPO,3.0,,1,,,,,1,1,,,,,,
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,3.0,,1,,,,,1,1,,,,,,
Q8EZP1,SPEE1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,1,,,,,,
Q59Z50,Q59Z50_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
Q74A88,Q74A88_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q9U2F0,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
O67365,SPEE2_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000001828,XENTR,3.0,,,1,,,,,1,,1,,,,
Q5JFG9,SPEE_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5AL17,Q5AL17_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q57761,SPEE_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q12455,SPSY_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q7SY20,Q7SY20_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q9XY92,SPEE_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q8EXA3,SPEE2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
