ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1U0,B8E1U0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AB00,Q8AB00_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,1,,,,
O34591,ACOB_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,,1,1,1,1
Q3KM18,Q3KM18_CHLTA,nan,CHLTA,7.0,1,1,1,1,,,,1,1,1,,,,
A6UZT7,A6UZT7_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
A9WB61,A9WB61_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,,1,1,1,1
Q97Y22,Q97Y22_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,,1,1,1,1
Q97YF5,Q97YF5_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
Q55FN7,ODBB_DICDI,nan,DICDI,4.0,1,1,,,,,,1,,1,,,,
Q7NLM8,Q7NLM8_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,1,1,,,,
Q748I3,Q748I3_GEOSL,nan,GEOSL,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSCINP00000006609,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q9P5K8,Q9P5K8_NEUCS,nan,NEUCR,4.0,1,1,,,,,1,,,1,,,,
A9TY50,A9TY50_PHYPA,nan,PHYPA,3.0,1,1,,,,,,1,,,,,,
F7G2W4,F7G2W4_ORNAN,ENSOANP00000002054,ORNAN,3.0,,,,,,,1,1,,1,,,,
A7EW39,A7EW39_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,1,,,,
O31404,ACOA_BACSU,nan,BACSU,3.0,1,1,,,,,,,,,,1,,
Q9RYC0,Q9RYC0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
H2RYQ4,H2RYQ4_TAKRU,ENSTRUP00000005275,TAKRU,3.0,1,1,,,,,,,,1,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
E9AEI2,E9AEI2_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
O06160,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8IL09,Q8IL09_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
P49432,ODPB_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5A5V6,Q5A5V6_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q0UIH2,Q0UIH2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q38799,ODPB1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P32473,ODPB_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q4P1A8,Q4P1A8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4Q9R8,Q4Q9R8_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
P21953,ODBB_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
Q5A0Z9,Q5A0Z9_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
P73405,P73405_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A1L2C0,A1L2C0_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
Q5BKI5,Q5BKI5_XENTR,ENSXETP00000019009,XENTR,2.0,,,,,,,1,1,,,,,,
Q5K8I1,Q5K8I1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RYC1,Q9RYC1_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q9D051,ODPB_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q98UJ7,Q98UJ7_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
Q97YF6,Q97YF6_SULSO,nan,SULSO,2.0,,1,,,,,,,,,,1,,
Q8F4N1,Q8F4N1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q89GL3,Q89GL3_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7T368,Q7T368_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7QJI1,Q7QJI1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q7QDU3,Q7QDU3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7NKE8,Q7NKE8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7K5K3,Q7K5K3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q74AE0,Q74AE0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P11177,ODPB_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q6P3A8,ODBB_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
Q6C4G4,Q6C4G4_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KP83,Q5KP83_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
P11966,ODPB_BOVIN,ENSBTAP00000028958,BOVIN,2.0,,,,,,,1,1,,,,,,
P37941,ODBB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
B8BTA3,B8BTA3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A7T476,A7T476_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9WB62,A9WB62_CHLAA,nan,CHLAA,2.0,,1,,,,,,,,,,1,,
B0XZB4,B0XZB4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B7PR76,B7PR76_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B7PZE3,B7PZE3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9VB15,A9VB15_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C3ZAR7,C3ZAR7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4PXN7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2QYD3,E2QYD3_CANFA,ENSCAFP00000004212,CANFA,2.0,1,,,,,,,,,1,,,,
E2R268,E2R268_CANFA,ENSCAFP00000010899,CANFA,2.0,,,,,,,1,1,,,,,,
F1N823,F1N823_CHICK,ENSGALP00000011491,CHICK,2.0,,,,,,,1,1,,,,,,
F6QJG4,F6QJG4_MACMU,ENSMMUP00000006415,MACMU,2.0,1,,,,,,,,,1,,,,
F6R4J1,F6R4J1_MACMU,ENSMMUP00000020570,MACMU,2.0,,,,,,,1,1,,,,,,
A9SXT8,A9SXT8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6ZAF4,F6ZAF4_ORNAN,ENSOANP00000006386,ORNAN,2.0,1,1,,,,,,,,,,,,
O44451,ODPB_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7F173,A7F173_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
H2RZ13,H2RZ13_TAKRU,ENSTRUP00000005384,TAKRU,2.0,,,,,,,1,1,,,,,,
H2QTB5,H2QTB5_PANTR,ENSPTRP00000031400,PANTR,2.0,1,,,,,,,,,1,,,,
A6V7K8,A6V7K8_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
F7EZT1,F7EZT1_MONDO,ENSMODP00000002919,MONDO,2.0,,,,,,,1,1,,,,,,
G3X6Y6,G3X6Y6_BOVIN,ENSBTAP00000016044,BOVIN,2.0,1,,,,,,,,,1,,,,
G2HF91,G2HF91_PANTR,ENSPTRP00000026010,PANTR,2.0,,,,,,,1,1,,,,,,
A9VBA8,A9VBA8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q89KW8,Q89KW8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6UZT8,A6UZT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8I0X1,Q8I0X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I111,Q8I111_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9P3R3,Q9P3R3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q93619,Q93619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SPL8,A9SPL8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9URX7,A9URX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T1R2,A9T1R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9W4H4,Q9W4H4_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A9WE29,A9WE29_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7S6S9,A7S6S9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9C6Z3,ODPB2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97Y23,Q97Y23_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O64688,ODPB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q86HX0,ODPB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58092,TKTC_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P35738,ODBB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DXC0,F7DXC0_XENTR,ENSXETP00000025757,XENTR,1.0,1,,,,,,,,,,,,,
Q0U7C5,Q0U7C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7AF77,F7AF77_MONDO,ENSMODP00000011294,MONDO,1.0,1,,,,,,,,,,,,,
Q0UPX6,Q0UPX6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q10489,ODPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6VNH4,F6VNH4_MONDO,ENSMODP00000029895,MONDO,1.0,,,,,,,,,,1,,,,
Q3KMB6,Q3KMB6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F6UH30,F6UH30_CIOIN,ENSCINP00000008821,CIOIN,1.0,,,,,,,,,,1,,,,
Q54C70,ODPA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B0R7C5,B0R7C5_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
Q6C0Y7,Q6C0Y7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
