ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E2J6,B8E2J6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q97W42,Q97W42_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q58429,Y1023_METJA,nan,METJA,5.0,1,,,,1,,1,1,,,1,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,4.0,1,,,,,,1,1,1,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,3.0,1,,,,,,,1,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C0SPB4,YHAQ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8THZ2,Q8THZ2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJ93,A2FJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,1,,,,,,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,1,,,,,,,
