ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1G2,B8E1G2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI16,ECFA_METAC,nan,METAC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P40735,ECFA1_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q9X1Z1,ECFA1_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,1,,1,,,1
Q9RRL9,Y2469_DEIRA,nan,DEIRA,8.0,,1,,1,,,1,1,1,,,1,1,1
A9WB71,A9WB71_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,1,1,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,6.0,,,1,1,,,,1,1,1,1,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,6.0,,,,1,,,1,1,1,,1,,,1
Q58488,ECFA_METJA,nan,METJA,6.0,1,,,,1,,1,1,1,,1,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,5.0,1,1,,1,,,1,1,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,1,1,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,1,,,,,,1,,1,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97X60,Y1893_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q8TIX0,Y4020_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q55649,Q55649_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73725,P73725_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054654,XENTR,2.0,,,,,1,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5X5,B1L5X5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,1,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
