ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYS4,B8DYS4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R835,B0R835_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q55BH4,Q55BH4_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P37532,YAAI_BACSU,nan,BACSU,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9L160,Q9L160_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,,1,1,,1,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,7.0,1,,,1,1,,1,1,,,1,1,,
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,1,1,,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,6.0,1,,1,1,,,1,1,1,,,,,
O67117,O67117_AQUAE,nan,AQUAE,6.0,1,,,1,,,1,1,1,,,1,,
B1L536,B1L536_KORCO,nan,KORCO,6.0,1,,,1,,,1,1,1,,,1,,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,6.0,1,,1,1,,,1,1,,1,,,,
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,,,,1
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,5.0,1,,1,1,,,1,1,,,,,,
P0ADI4,ENTB_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,,,,1
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,1,,,,,
B8C7H2,B8C7H2_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,4.0,,,,1,,,1,1,,,,1,,
C3Z597,C3Z597_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
Q50575,Q50575_MYCTX,nan,MYCTU,3.0,1,,,,,,1,,1,,,,,
Q0U6F4,Q0U6F4_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q6CG92,Q6CG92_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,,1,,
O32091,PNCA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,3.0,1,,,,,,1,,,,,1,,
B0YDB7,B0YDB7_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q89BV7,Q89BV7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89LJ5,Q89LJ5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8THV0,Q8THV0_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q9FMX8,NIC3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9N426,Q9N426_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9USS0,PNC1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,2.0,1,,,,,,,,,,,1,,
A9V551,A9V551_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
B5YJN8,B5YJN8_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
O97284,O97284_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
P21369,PNCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
A8B9B0,A8B9B0_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,2.0,1,,,1,,,,,,,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U342,Q0U342_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9S2G3,Q9S2G3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VD30,A6VD30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9VDU7,Q9VDU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A6V0Y1,A6V0Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EL20,A7EL20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RP10,A9RP10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89H44,Q89H44_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CT5,Q89CT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XUP9,B0XUP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7SET3,Q7SET3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PXJ7,Q7PXJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEF3,B7QEF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
E7FHI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P45743,DHBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
