ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYM1,B8DYM1_DICTD,nan,DICTD,8.0,1,1,,,,,,1,1,1,,1,1,1
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,,1
Q8F3L8,Q8F3L8_LEPIN,nan,LEPIN,3.0,,1,,,,,,1,,1,,,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,,,1
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9RYB1,Q9RYB1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
O67821,Y2027_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9K4A3,Q9K4A3_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,,1
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RYH1,Q9RYH1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU30,Q9RU30_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UKM1,Q7UKM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74FB0,Q74FB0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BE7,Q74BE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X225,Q9X225_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
