ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0S4,B8E0S4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CH2,Q74CH2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980P0,Q980P0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFM8,A9WFM8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6I9,B0R6I9_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7D1,B1L7D1_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67912,O67912_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJT6,B5YJT6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06201,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9L279,Q9L279_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F4J7,Q8F4J7_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JI19,Q5JI19_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TSI5,Q8TSI5_METAC,nan,METAC,4.0,1,,,1,,,1,1,,,,,,
Q6DDD1,Q6DDD1_XENTR,ENSXETP00000049676,XENTR,3.0,1,,,,,,1,,1,,,,,
F1NA30,F1NA30_CHICK,ENSGALP00000011600,CHICK,3.0,1,,,,,,1,,1,,,,,
Q5A2Z2,Q5A2Z2_CANAL,nan,CANAL,3.0,1,,,,,,1,,1,,,,,
B8BVF8,B8BVF8_THAPS,nan,THAPS,3.0,1,,,,,,1,,1,,,,,
Q5JIU7,Q5JIU7_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
Q58276,Y866_METJA,nan,METJA,3.0,1,,,1,,,1,,,,,,,
Q04344,HNT1_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
P49789,FHIT_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
O94586,HNT1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
O07513,HIT_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q74FS6,Q74FS6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
H2QMV3,H2QMV3_PANTR,ENSPTRP00000026018,PANTR,2.0,1,,,,,,,,1,,,,,
F7BME9,F7BME9_CIOIN,ENSCINP00000024436,CIOIN,2.0,1,,,,,,,,1,,,,,
Q86KK2,FHIT_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
B5FVG6,B5FVG6_YARLI,nan,YARLI,2.0,1,,,,,,,,1,,,,,
Q7RY54,Q7RY54_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q6PBZ7,Q6PBZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SA92,Q7SA92_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q84WL2,Q84WL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KCQ9,Q5KCQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IL97,Q8IL97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9JIX3,FHIT_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P49775,HNT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1KZG4,FHIT_BOVIN,ENSBTAP00000019177,BOVIN,1.0,,,,,,,,,1,,,,,
A7E9D7,A7E9D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SFV5,A7SFV5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SWA8,A7SWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9TQC6,A9TQC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XSJ8,B0XSJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YGV2,B5YGV2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3ZAA2,C3ZAA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
