ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZP9,B8DZP9_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q06004,DHSO_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,3.0,,,,1,1,,,,,,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,3.0,,,,,1,,1,,,,1,,,
P77280,YDJJ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,,,,,,1
B8BSM0,B8BSM0_THAPS,nan,THAPS,3.0,,,,1,,,,1,,,,,,1
Q6C648,Q6C648_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,2.0,,,,,1,,,,,,1,,,
O97479,O97479_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,2.0,,,,,1,,,,,,1,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O96299,O96299_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P36624,DHSO_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,2.0,,,,,1,,,,,,1,,,
P27867,DHSO_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P35497,DHSO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q00796,DHSO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q64442,DHSO_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q21702,Q21702_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,,,,,1,,,,,,1,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,2.0,,,,,1,,,,,,1,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,2.0,,,,,1,,,,,,1,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,2.0,1,,,,,,,,,,,1,,
B0YC65,XYL2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
B0R896,B0R896_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,2.0,,,,,1,,,,,,1,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,1,,,,,,,,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,,,,,,,,1,,,
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062096,RAT,1.0,,,,,,,,,,,1,,,
Q5KD15,Q5KD15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K981,Q5K981_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7UKR2,Q7UKR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,1,,,,,,,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,1,,,,,,,,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,1,,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,1,,,,,,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U850,A9U850_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JX83,A9JX83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F503,A7F503_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,1,,,,,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,1,,,,,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,1,,,,,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21703,Q21703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q02972,CADH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02971,CADH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P78870,FADH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P41682,ADH7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O65621,CADH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027022,XENTR,1.0,,,,,,,,,,,1,,,
