ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZM0,B8DZM0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X272,Q9X272_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,,1
Q8TSC0,Q8TSC0_METAC,nan,METAC,3.0,,,1,,,,,1,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
B0R826,B0R826_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
B0R7P8,B0R7P8_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8TSU8,Q8TSU8_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B0UYS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89PY5,Q89PY5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63395,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
P42065,APPF_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,1,,,,,,
