ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ39,B8DZ39_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,7.0,1,,,1,1,,1,1,,,1,1,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,6.0,1,,,,1,,,1,,,1,1,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,,1,1,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,,1,1,,
O32268,TUAG_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,1,,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
Q8A779,Q8A779_BACTN,nan,BACTN,4.0,,,,,1,,1,,,,1,1,,
P73983,P73983_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,3.0,,,,,1,,1,,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,3.0,,,,,1,,1,,,,1,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000039502,XENTR,3.0,1,1,,,,,,1,,,,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
