ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZU6,B8DZU6_DICTD,nan,DICTD,9.0,1,,1,1,,,1,1,1,1,,1,,1
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
P73150,P73150_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,,,1
Q7UT36,Q7UT36_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7NDM2,Q7NDM2_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,2.0,1,,,,,,,,,,,,,1
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RZA5,Q9RZA5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89JZ5,Q89JZ5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P87323,MCS4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041048,XENTR,1.0,,,,,,,1,,,,,,,
