ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94474,YEAC_BACSU,nan,BACSU,9.0,1,,1,,1,,1,1,1,1,1,,,1
O66604,O66604_AQUAE,nan,AQUAE,9.0,1,1,1,,1,,1,1,1,1,1,,,
A9WDB5,A9WDB5_CHLAA,nan,CHLAA,8.0,,,1,,1,,1,1,1,1,1,1,,
Q55419,Q55419_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,1,1,,1,1,1
B5YKS7,B5YKS7_THEYD,nan,THEYD,7.0,1,,,,1,,1,1,1,1,1,,,
B0R2X1,B0R2X1_HALS3,nan,HALS3,7.0,1,,,1,,,1,1,1,1,1,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,6.0,1,1,,1,,,1,1,,,,,,1
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,6.0,,,,1,1,,,,1,1,1,,,1
A9WG21,A9WG21_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,5.0,,,1,,1,,,,1,1,1,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,1,1,,,,
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,5.0,1,,,,1,,,1,1,,1,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,1,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,1,,,1,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,4.0,,,1,,1,,,,1,,1,,,
A9WB02,A9WB02_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,1,,,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,,1
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
P31473,RAVA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q7UHR2,Q7UHR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
O69660,O69660_MYCTO,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TM28,Q8TM28_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q60389,Y079_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q97W74,Q97W74_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58321,Y911_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8C4H1,B8C4H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7W8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,1,,,,,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53314,O53314_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O67918,Y2168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P16127,CHLI1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
