ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E176,B8E176_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX68,PYRE_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WYG6,PYRE_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UYX5,PYRE_RHOBA,nan,RHOBA,9.0,1,,1,1,1,,1,,1,,1,1,1,
Q55574,PYRE_SYNY3,nan,SYNY3,8.0,1,,,1,1,,1,,1,,1,1,1,
Q58509,PYRE_METJA,nan,METJA,8.0,1,,1,1,1,,,,1,,1,1,1,
Q5JHF4,PYRE_THEKO,nan,THEKO,8.0,1,,,1,1,,1,1,1,,1,,1,
A9WDI4,A9WDI4_CHLAA,nan,CHLAA,8.0,1,,,1,1,,1,1,,1,1,,,1
Q9UX09,PYRE_SULSO,nan,SULSO,8.0,1,,,1,1,,1,,1,,1,1,1,
Q89BL4,PYRE_BRADU,nan,BRADU,7.0,1,,,,1,,1,,1,,1,1,1,
O67742,PYRE_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,1,1,,1,1,,
B1L386,B1L386_KORCO,nan,KORCO,7.0,1,,,,1,,1,,1,,1,1,1,
Q8F1Z0,Q8F1Z0_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,,1,,1,1,1,
B0R736,B0R736_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,,1,1,1,
P0A5U0,nan,nan,nan,6.0,1,,,,1,,1,,1,,1,1,,
P58859,PYRE_METAC,nan,METAC,6.0,1,,,,1,,,,1,,1,1,1,
Q74CN6,Q74CN6_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,,1,,1,1,,
Q9X8R7,PYRE_STRCO,nan,STRCO,5.0,1,,,,1,,1,,1,,1,,,
P58863,PYEL2_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
Q7NDF9,Q7NDF9_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,1,,
B8JLL1,B8JLL1_DANRE,nan,DANRE,4.0,1,,,,,,1,,,,,1,1,
Q8A1D5,PYRE_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,1,,
Q7QB57,Q7QB57_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,,,1,1,
B7PGC4,B7PGC4_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,,1,1,
F6PQI2,F6PQI2_MONDO,ENSMODP00000022885,MONDO,4.0,1,,,,,,1,,,,,1,1,
Q8RDM9,APT_FUSNN,nan,FUSNN,4.0,1,,,1,,,1,,,,,1,,
B5YI91,B5YI91_THEYD,nan,THEYD,4.0,,,,,1,,,,1,,1,1,,
A9V2A7,A9V2A7_MONBE,nan,MONBE,4.0,1,,,,,,1,,,,,1,1,
Q7NLP2,Q7NLP2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q59040,PYREL_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
P13439,UMPS_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
P11172,UMPS_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
P30402,PYRX_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q01637,UMPS_DROME,nan,DROME,3.0,1,,,,,,1,,,,,,1,
P41923,PYRE_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
P58862,PYEL1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q5ZMR2,Q5ZMR2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
A6VED8,PYRE_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
P0A7E3,PYRE_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
F7H6L5,F7H6L5_MACMU,ENSMMUP00000039848,MACMU,3.0,,,,,,,1,,,,,1,1,
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,,1,,
A9SZI5,A9SZI5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
B0R3D9,PYREL_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0XSF9,B0XSF9_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
C4QAV6,nan,nan,nan,3.0,1,,,,,,1,,,,,,1,
O94331,PYRE_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
E2RRY7,E2RRY7_CANFA,ENSCAFP00000018290,CANFA,3.0,,,,,,,1,,,,,1,1,
H2QN92,H2QN92_PANTR,ENSPTRP00000026399,PANTR,3.0,,,,,,,1,,,,,1,1,
H2RX54,H2RX54_TAKRU,ENSTRUP00000004724,TAKRU,3.0,,,,,,,1,,,,,1,1,
O34443,APT_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q4QQS7,Q4QQS7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q4QEW5,Q4QEW5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
Q5ALX8,APT_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q59049,HPRT_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q7S7C2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
