ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1A7,PRMA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54460,PRMA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD89,PRMA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67870,PRMA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q74G05,PRMA_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,6.0,1,,,,1,,,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
Q57636,PIMT_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,2.0,,,,,,,,,,,,1,1,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A2FK19,A2FK19_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TJK1,Q8TJK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O32029,YRRT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,,,,,,,1,1,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9S719,A9S719_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
