ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZA9,B8DZA9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73754,Y863_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NGL5,Q7NGL5_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9UX50,Q9UX50_SULSF,nan,SULSO,8.0,1,,,1,1,,1,1,1,,1,1,,
B1L5Z5,B1L5Z5_KORCO,nan,KORCO,7.0,1,,,1,1,,1,1,1,,1,,,
Q5JHI8,Q5JHI8_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,1,1,,,
Q7NKN3,Q7NKN3_GLOVI,nan,GLOVI,7.0,,1,1,,,,,1,1,,1,1,1,
Q8TKV6,Q8TKV6_METAC,nan,METAC,7.0,1,,,1,1,,1,1,1,,1,,,
Q58403,Y996_METJA,nan,METJA,5.0,1,,,,1,,1,,1,,1,,,
Q97YZ8,Q97YZ8_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q5JD99,Q5JD99_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
A7TBP5,A7TBP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5JG33,Q5JG33_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RZF2,Q9RZF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9UX51,Q9UX51_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010763,XENTR,1.0,,,,,,,,,,1,,,,
