ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYG5,B8DYG5_DICTD,nan,DICTD,7.0,,,,,1,,1,1,1,1,1,,1,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A56,Q74A56_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74400,P74400_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P76245,YEAP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WKG1,A9WKG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
