ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4W5,B0R4W5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58722,Y1326_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI06,Q8TI06_METAC,nan,METAC,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97W55,Q97W55_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
E2RJ29,E2RJ29_CANFA,ENSCAFP00000027153,CANFA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F7AEP6,F7AEP6_XENTR,ENSXETP00000009093,XENTR,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,,1,1,,1
C0H5I9,C0H5I9_PLAF7,nan,PLAF7,10.0,,1,,1,,,1,1,1,1,1,1,1,1
F7DSE2,F7DSE2_ORNAN,ENSOANP00000023092,ORNAN,10.0,,1,,1,1,,1,,1,1,1,1,1,1
A9UVV2,A9UVV2_MONBE,nan,MONBE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2TJR7,H2TJR7_TAKRU,ENSTRUP00000024921,TAKRU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q4PDX6,Q4PDX6_USTMA,nan,USTMA,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q5I0F0,Q5I0F0_RAT,nan,RAT,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q5KKJ5,Q5KKJ5_CRYNJ,nan,CRYNJ,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q5ZL61,Q5ZL61_CHICK,nan,CHICK,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q9UT21,YFY7_SCHPO,nan,SCHPO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P39729,RBG1_YEAST,nan,YEAST,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9VDV2,Q9VDV2_DROME,nan,DROME,10.0,,1,,1,,,1,1,1,1,1,1,1,1
A9RSR8,A9RSR8_PHYPA,nan,PHYPA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q7RYS1,Q7RYS1_NEUCR,nan,NEUCR,9.0,,1,,,1,,1,,1,1,1,1,1,1
C3YJC7,C3YJC7_BRAFL,nan,BRAFL,9.0,1,,,1,,,,1,1,1,1,1,1,1
Q5A779,Q5A779_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QM34,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BQG5,A8BQG5_GIAIC,nan,GIAIC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9Y295,DRG1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E9AG04,E9AG04_LEIMA,nan,LEIMA,9.0,,1,,,,,1,1,1,1,1,1,1,1
H2QLI6,H2QLI6_PANTR,ENSPTRP00000024582,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6TF39,F6TF39_MACMU,ENSMMUP00000025115,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6URF8,F6URF8_MONDO,ENSMODP00000017543,MONDO,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q7T340,Q7T340_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3MHP5,DRG1_BOVIN,ENSBTAP00000011834,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0U8V4,Q0U8V4_PHANO,nan,PHANO,9.0,,1,,,1,,,1,1,1,1,1,1,1
P32233,DRG1_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6QI37,F6QI37_CIOIN,ENSCINP00000004913,CIOIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q7PTK7,Q7PTK7_ANOGA,nan,ANOGA,9.0,,1,,1,,,,1,1,1,1,1,1,1
B8CGF2,B8CGF2_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7QF14,B7QF14_IXOSC,nan,IXOSC,9.0,,1,,,1,,,1,1,1,1,1,1,1
A7EU19,A7EU19_SCLS1,nan,SCLS1,9.0,,1,,,,,1,1,1,1,1,1,1,1
A2FTR3,A2FTR3_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XP47,B0XP47_ASPFC,nan,ASPFC,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q9TVG4,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6CIA1,Q6CIA1_YARLI,nan,YARLI,9.0,,1,,,1,,,1,1,1,1,1,1,1
A7RLD7,A7RLD7_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PA56,Q4PA56_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EJ47,F7EJ47_MACMU,ENSMMUP00000028202,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
H2QCD9,H2QCD9_PANTR,ENSPTRP00000015076,PANTR,8.0,,1,,,,,,1,1,1,1,1,1,1
Q0UFW3,Q0UFW3_PHANO,nan,PHANO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4Q1J6,Q4Q1J6_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7S8U7,A7S8U7_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8I3M1,Q8I3M1_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
P55039,DRG2_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
A9SL22,A9SL22_PHYPA,nan,PHYPA,8.0,,1,,,,,,1,1,1,1,1,1,1
P32234,128UP_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9SVA6,DRG3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CEU1,Q6CEU1_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54HP3,DRG1_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54WT4,DRG2_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7PSD1,Q7PSD1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9CAI1,DRG2_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9LQK0,DRG1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B8CE45,B8CE45_THAPS,nan,THAPS,8.0,,1,,,,,,1,1,1,1,1,1,1
P34280,YKK3_CAEEL,nan,CAEEL,8.0,,1,,,,,,1,1,1,1,1,1,1
A7ENS6,A7ENS6_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y3I6,B0Y3I6_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
F6W1L1,F6W1L1_CIOIN,ENSCINP00000006782,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q28F48,Q28F48_XENTR,ENSXETP00000008713,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KF32,Q5KF32_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q58D56,DRG2_BOVIN,ENSBTAP00000008544,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P53295,RBG2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q6TH20,Q6TH20_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AK43,Q5AK43_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
