ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZK4,CEEP_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P74124,P74124_SYNY3,nan,SYNY3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9WJ58,A9WJ58_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,,1,1,1,1,1,
C3ZA91,C3ZA91_BRAFL,nan,BRAFL,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q7UUE2,Q7UUE2_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,,1,1,1,1,1,
P82343,RENBP_MOUSE,nan,MOUSE,8.0,1,,,1,1,,,,1,1,1,1,1,
F7C396,F7C396_XENTR,ENSXETP00000046983,XENTR,7.0,1,,,,1,,,,1,1,1,1,1,
P51607,RENBP_RAT,nan,RAT,7.0,1,,,,1,,,,1,1,1,1,1,
P51606,RENBP_HUMAN,nan,HUMAN,7.0,1,,,,1,,,,1,1,1,1,1,
H2THM7,H2THM7_TAKRU,ENSTRUP00000024177,TAKRU,7.0,1,,,,1,,,,1,1,1,1,1,
A7SET6,A7SET6_NEMVE,nan,NEMVE,7.0,1,,,,1,,,,1,1,1,1,1,
A2FIH1,A2FIH1_TRIVA,nan,TRIVA,7.0,1,,,1,1,,1,,1,1,1,,,
F6YUM9,F6YUM9_MACMU,ENSMMUP00000000431,MACMU,7.0,1,,,,1,,,,1,1,1,1,1,
Q5PR59,Q5PR59_DANRE,nan,DANRE,7.0,1,,,,1,,,,1,1,1,1,1,
F6QCF6,F6QCF6_MONDO,ENSMODP00000014463,MONDO,7.0,1,,,,1,,,,1,1,1,1,1,
F1Q0H0,F1Q0H0_CANFA,ENSCAFP00000028704,CANFA,7.0,1,,,,1,,,,1,1,1,1,1,
Q8AAL1,Q8AAL1_BACTN,nan,BACTN,7.0,,,,,1,,1,,1,1,1,1,1,
Q8A1Q4,Q8A1Q4_BACTN,nan,BACTN,7.0,,,1,,,,,1,1,1,1,1,1,
F6SGH8,F6SGH8_ORNAN,ENSOANP00000004593,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
Q8AAM7,Q8AAM7_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,1,1,
Q89HM2,Q89HM2_BRADU,nan,BRADU,4.0,1,,,1,,,1,,,,,,,1
H2QZA1,H2QZA1_PANTR,ENSPTRP00000038638,PANTR,4.0,1,,,,,,,,,1,,1,1,
P32140,SQUS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6SSK4,F6SSK4_CIOIN,ENSCINP00000016419,CIOIN,1.0,,,,,,,,,,1,,,,
A9V5H2,A9V5H2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
