ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ80,B8DZ80_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,5.0,,,,1,1,,1,1,,,1,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,4.0,1,,,1,1,,,,,,1,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,4.0,1,,,,1,,,1,,,1,,,
Q8A884,Q8A884_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,3.0,,,,1,1,,,,,,1,,,
P31135,POTH_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,3.0,,,,1,1,,,,,,1,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,3.0,,,,1,1,,,,,,1,,,
Q9X197,Q9X197_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q89Q45,Q89Q45_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89PD7,Q89PD7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q89P55,Q89P55_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q748P0,Q748P0_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000044729,XENTR,2.0,,,,,,,1,1,,,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
O86830,O86830_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0RA05,B0RA05_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007900,XENTR,1.0,,,,,,,,1,,,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V2G9,A6V2G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CJL3,Q8CJL3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WE83,A9WE83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89Q86,Q89Q86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7FHM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06990,MDXF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89IQ9,Q89IQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FQ3,Q89FQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F77,Q89F77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O32261,GANP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89E92,Q89E92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O86829,O86829_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JG79,Q5JG79_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
