ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYP2,B8DYP2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S5X6,Q9S5X6_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q97UG5,Q97UG5_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,1,,
A9WJA6,A9WJA6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,1,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KN88,Q5KN88_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,,1,,,
