ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KC11,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6QA33,DH12B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,1,,,,,,
Q59V93,MKAR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,,,1,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0V6Q2,Q0V6Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4V8B7,HSDL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54CD7,Q54CD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U2A1,Q0U2A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A0NGL8,A0NGL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033417,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014174,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012950,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000032476,XENTR,1.0,,,,,,,,,,,,,1,
Q9FYL6,KCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89D37,Q89D37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8INZ8,Q8INZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8L9C4,KCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8SX47,Q8SX47_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SZ46,Q8SZ46_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2C9,B8C2C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A125,C4A125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q629,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6K1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6K2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKY5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QP83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,,,1,
A5WWC6,HSDL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QP05,DHR12_BOVIN,ENSBTAP00000021443,BOVIN,1.0,,,,,,,,,,,,,1,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F8K8,A7F8K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR47,A9TR47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,,,,,,1,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,1.0,,,,,,,,,,,,,1,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,1.0,,,,,,,,,,,,,1,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,,,1,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,,,,,,,,1,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,1.0,,,,,,,,,,,,,1,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,,,,,,,1,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,,,,1,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,,,,,,,,1
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,1.0,,,,,,,,,,,,,1,
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,,,,1,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,,,,,,1,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,,,1,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,1,,,,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,,,1,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,,,,,,1,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,,,1,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,,,,,,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,1,,,,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,,,1,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,,,,,,1,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,,,,1,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,1,,,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,,,,,,,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,,,1,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,,1,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,1,,,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,1,,,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,1,,,,,,,,,,,,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,,,,1,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,,,,,,1,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,,,,1
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,1.0,,,,,,,,,,,,,1,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,1.0,,,,,,,,,,,,1,,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,,,1,
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,1.0,,,,,,,,,,,,,1,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,1.0,,,,,,,,,,,,,1,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,1.0,,,,,,,,,,,,,1,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,1.0,,,,,,,,,,,,,1,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,1.0,,,,,,,,,,,,,1,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,1,,,,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044349,XENTR,1.0,,,,,,,,,,,,,1,
