ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYY8,E1BYY8_CHICK,nan,CHICK,6.0,,,,1,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000000082,XENTR,4.0,,,,,,1,,1,,1,,1,,
F6TX76,F6TX76_MACMU,ENSMMUP00000033811,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q8IWI9,MGAP_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,3.0,,,,,,1,1,1,,,,,,
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,3.0,,,,,,1,1,1,,,,,,
A2AWL7,MGAP_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,3.0,,,,,,1,1,1,,,,,,
D4A6F9,D4A6F9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000033454,MONDO,2.0,,,,,,,,,,1,,1,,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000034584,CANFA,2.0,,,,,,,,1,,1,,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4Q093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVD5,TBX38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAH2,TBX34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C2Q8,Q6C2Q8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,,1,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22289,TBX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SNR8,A7SNR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,1,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
