ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002516,CHICK,5.0,,,,,,1,1,,,1,,1,,1
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,2.0,,,,,,,,,,1,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,2.0,,,,,,,,,,,,1,,1
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,2.0,,,,,,,,,,1,,,,1
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,2.0,,,,,,,,,,1,,,,1
F7F9R2,F7F9R2_MACMU,ENSMMUP00000004567,MACMU,2.0,,,,,,1,1,,,,,,,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,2.0,,,,,,,1,,,,,,,1
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,2.0,,,,,,,,,,1,,,,1
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,,,,,,,,1
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RIJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XSX6,C3XSX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,1.0,,,,,,,,,,,,,,1
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,1.0,,,,,,,1,,,,,,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000023314,MONDO,1.0,,,,,,,,,,,,1,,
