ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MVM7,YD021_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EPN5,F7EPN5_MACMU,ENSMMUP00000035392,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000036519,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000010636,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058970,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000061142,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EFY1,F7EFY1_MACMU,ENSMMUP00000035753,MACMU,2.0,,,,,,,,,,1,1,,,
F7FQE4,F7FQE4_ORNAN,ENSOANP00000019120,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q2C4,H2Q2C4_PANTR,ENSPTRP00000004903,PANTR,2.0,,,,,,,,,,1,1,,,
Q8N655,CJ012_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000037871,RAT,2.0,,,,,,,,,,1,1,,,
E9QHP0,E9QHP0_DANRE,ENSDARP00000118938,DANRE,1.0,,,,,,,,,,,,,1,
F6UU62,F6UU62_MONDO,ENSMODP00000036355,MONDO,1.0,,,,,,,,,,1,,,,
