ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034098,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GPS3,RACF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,2.0,,,,,,,,,,,,1,1,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,2.0,,,,,,,,,,,,1,1,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P60763,RAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60764,RAC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q03206,RAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94124,RAC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,1.0,,,,,,,,,,,,1,,
A9VC70,A9VC70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
