ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NWN5,F1NWN5_CHICK,ENSGALP00000008204,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EED5,F7EED5_MACMU,ENSMMUP00000011911,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZY69,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6RHL7,F6RHL7_XENTR,ENSXETP00000037876,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q32PL6,Q32PL6_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,,,1,1,1
F6X999,F6X999_MONDO,ENSMODP00000036128,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RYC4,H2RYC4_TAKRU,ENSTRUP00000005145,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000002983,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
F1PXD6,F1PXD6_CANFA,ENSCAFP00000020163,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
Q92954,PRG4_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
Q7ZW66,Q7ZW66_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
P24347,MMP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T362,A7T362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T771,F6T771_CIOIN,ENSCINP00000003747,CIOIN,1.0,,,,,,,,,,,,1,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,1,,,,
F6T3B2,F6T3B2_MACMU,ENSMMUP00000025453,MACMU,1.0,,,,,,,,,,,,1,,
