ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DDF5,Q9DDF5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6V2R1,F6V2R1_ORNAN,ENSOANP00000020160,ORNAN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C3Z5H8,C3Z5H8_BRAFL,nan,BRAFL,8.0,1,1,,,,,1,1,1,1,1,,,1
A1L1N2,A1L1N2_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
F7GJZ2,F7GJZ2_MONDO,ENSMODP00000011635,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
Q3ZC37,Q3ZC37_BOVIN,ENSBTAP00000016836,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
Q15025,TNIP1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q08CX3,Q08CX3_XENTR,ENSXETP00000034509,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
H2U302,H2U302_TAKRU,ENSTRUP00000031313,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7H1Z2,F7H1Z2_MACMU,ENSMMUP00000027703,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
Q9WUU8,TNIP1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
F6QHL8,F6QHL8_CIOIN,ENSCINP00000020161,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
E2RCG3,E2RCG3_CANFA,ENSCAFP00000026519,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
D3ZHV1,D3ZHV1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z5J9,C3Z5J9_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
F7BC03,F7BC03_ORNAN,ENSOANP00000022972,ORNAN,5.0,,,,,,1,,1,,1,1,,,1
A7T0M5,A7T0M5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
A7SDV7,A7SDV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DHC1,F7DHC1_XENTR,ENSXETP00000018440,XENTR,1.0,,,,,,,,,1,,,,,
