ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXY5,F1LXY5_RAT,ENSRNOP00000046265,RAT,7.0,,,1,1,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000028030,CHICK,7.0,,,1,1,,1,1,1,,1,,,,1
F1N771,F1N771_BOVIN,ENSBTAP00000053658,BOVIN,6.0,,,1,1,,1,1,1,,1,,,,
F7BZ36,F7BZ36_ORNAN,ENSOANP00000009070,ORNAN,6.0,,,,1,,1,1,1,,1,,,,1
E2RQ76,E2RQ76_CANFA,ENSCAFP00000006141,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7B0T8,F7B0T8_MONDO,ENSMODP00000011414,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7H1M0,F7H1M0_MACMU,ENSMMUP00000031131,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2R4B9,H2R4B9_PANTR,ENSPTRP00000046916,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q1XH10,SKDA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q80YR3,SKDA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7RHX4,A7RHX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E7F6A7,E7F6A7_DANRE,ENSDARP00000103961,DANRE,2.0,,,,,,,,1,,1,,,,
F6SD49,F6SD49_XENTR,ENSXETP00000016101,XENTR,1.0,,,,,,,,1,,,,,,
H2SLM0,H2SLM0_TAKRU,ENSTRUP00000013306,TAKRU,1.0,,,,,,,,,,1,,,,
