ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUB7,F1NUB7_CHICK,ENSGALP00000026597,CHICK,5.0,,,,,,,1,,1,1,,1,1,
H2SZF4,H2SZF4_TAKRU,ENSTRUP00000017792,TAKRU,4.0,,,,,,,1,,,1,,1,1,
B3DIW1,B3DIW1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q95Q84,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q7Q9W0,Q7Q9W0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
C3ZTZ5,C3ZTZ5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4Q2C7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9M1F6,Q9M1F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1F3,Q9M1F3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M1F1,Q9M1F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZH2,Q9LZH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS2,Q9LSS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJT6,Q9SJT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RJ8,Q84RJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PV3,Q54PV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CX4,Y5521_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PS42,Q4PS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EBT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L8L6,RN19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7B0L4,F7B0L4_CIOIN,ENSCINP00000002019,CIOIN,1.0,,,,,,,,,,,,1,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DJA6,A8DJA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SKL2,Q9SKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
